datetime,open,high,low,close,volume
2026-03-03T08:30:00+00:00,158.87000000000003,158.93400000000005,158.75100000000003,158.86300000000003,8867
2026-03-03T09:00:00+00:00,158.86300000000003,159.04000000000005,158.82100000000005,159.03700000000003,10373
2026-03-03T09:30:00+00:00,159.03700000000003,159.17600000000004,159.00800000000004,159.02800000000005,9932
2026-03-03T10:00:00+00:00,159.02800000000005,159.12700000000004,158.95900000000003,159.11700000000005,9612
2026-03-03T10:30:00+00:00,159.11700000000005,159.20300000000003,159.05800000000005,159.19100000000003,8817
2026-03-03T11:00:00+00:00,159.19100000000003,159.32100000000005,159.15600000000003,159.31500000000005,10460
2026-03-03T11:30:00+00:00,159.31500000000005,159.31900000000005,159.02600000000004,159.03500000000005,10646
2026-03-03T12:00:00+00:00,159.03500000000005,159.11100000000005,158.85700000000003,158.98000000000005,12239
2026-03-03T12:30:00+00:00,158.98000000000005,159.12300000000005,158.96100000000004,158.99600000000004,10033
2026-03-03T13:00:00+00:00,158.99600000000004,159.16700000000003,158.97200000000004,159.14100000000005,9686
2026-03-03T13:30:00+00:00,159.14100000000005,159.17300000000003,159.02200000000005,159.15700000000004,9338
2026-03-03T14:00:00+00:00,159.15700000000004,159.30800000000005,159.09400000000005,159.26100000000005,11116
2026-03-03T14:30:00+00:00,159.26100000000005,159.27900000000005,159.06700000000004,159.06800000000004,15137
2026-03-03T15:00:00+00:00,159.06800000000004,159.24800000000005,158.95600000000005,159.24000000000004,19832
2026-03-03T15:30:00+00:00,159.24000000000004,159.26900000000003,159.07300000000004,159.19800000000004,15734
2026-03-03T16:00:00+00:00,159.19800000000004,159.27800000000005,159.08500000000004,159.18100000000004,13099
2026-03-03T16:30:00+00:00,159.18100000000004,159.20200000000006,158.96500000000003,159.04800000000003,15405
2026-03-03T17:00:00+00:00,159.04800000000003,159.16200000000003,159.03100000000003,159.09100000000004,11763
2026-03-03T17:30:00+00:00,159.09100000000004,159.22100000000003,159.08400000000003,159.18600000000004,9115
2026-03-03T18:00:00+00:00,159.18600000000004,159.19800000000004,159.04600000000005,159.06000000000003,7281
2026-03-03T18:30:00+00:00,159.06000000000003,159.06200000000004,158.85300000000004,159.00500000000005,8078
2026-03-03T19:00:00+00:00,159.00500000000005,159.12400000000005,158.96800000000005,159.12000000000003,6215
2026-03-03T19:30:00+00:00,159.12000000000003,159.17400000000004,158.82500000000005,159.01900000000003,12757
2026-03-03T20:00:00+00:00,159.01900000000003,159.02100000000004,158.83800000000005,158.89000000000004,6335
2026-03-03T20:30:00+00:00,158.89000000000004,159.02900000000005,158.88200000000003,159.01800000000003,6785
2026-03-03T21:00:00+00:00,159.01800000000003,159.06900000000005,158.98900000000003,159.02400000000003,4568
2026-03-03T21:30:00+00:00,159.02400000000003,159.10900000000004,159.01300000000003,159.03800000000004,4748
2026-03-03T22:00:00+00:00,159.03800000000004,159.03800000000004,158.75300000000004,158.89500000000004,834.3468241899637
2026-03-03T22:30:00+00:00,158.89500000000004,158.90500000000006,158.83700000000005,158.88600000000005,959
2026-03-03T23:00:00+00:00,158.88600000000005,158.99600000000004,158.86900000000006,158.96600000000004,2259
2026-03-03T23:30:00+00:00,158.96600000000004,159.11900000000006,158.95400000000004,159.09200000000004,5411
2026-03-04T00:00:00+00:00,159.09200000000004,159.18600000000004,158.87600000000003,158.91600000000005,11780
2026-03-04T00:30:00+00:00,158.91600000000005,158.99600000000004,158.80700000000004,158.86400000000003,9056
2026-03-04T01:00:00+00:00,158.86400000000003,159.06300000000005,158.86400000000003,159.02600000000004,9614
2026-03-04T01:30:00+00:00,159.02600000000004,159.08500000000004,158.86600000000004,158.91100000000006,9755
2026-03-04T02:00:00+00:00,158.91100000000006,158.93700000000004,158.86500000000004,158.87500000000006,7351
2026-03-04T02:30:00+00:00,158.87500000000006,158.92800000000005,158.79900000000004,158.92300000000006,5902
2026-03-04T03:00:00+00:00,158.92300000000006,158.96800000000005,158.87600000000003,158.93100000000004,3767
2026-03-04T03:30:00+00:00,158.93100000000004,158.93700000000004,158.69500000000005,158.73200000000006,5081
2026-03-04T04:00:00+00:00,158.73200000000006,158.73200000000006,158.50400000000005,158.53300000000004,4502
2026-03-04T04:30:00+00:00,158.53300000000004,158.75100000000003,158.51700000000005,158.70200000000006,6083
2026-03-04T05:00:00+00:00,158.70200000000006,158.85700000000006,158.67600000000004,158.84600000000003,5750
2026-03-04T05:30:00+00:00,158.84600000000003,158.95800000000006,158.84400000000005,158.89300000000006,5067
2026-03-04T06:00:00+00:00,158.89300000000006,158.97900000000004,158.85700000000006,158.89700000000005,5625
2026-03-04T06:30:00+00:00,158.89700000000005,158.89800000000005,158.70200000000006,158.75600000000006,6026
2026-03-04T07:00:00+00:00,158.75600000000006,158.77200000000005,158.59200000000004,158.65900000000005,6630
2026-03-04T07:30:00+00:00,158.65900000000005,158.80500000000004,158.57600000000005,158.78500000000005,7816
2026-03-04T08:00:00+00:00,158.78500000000005,158.79800000000006,158.58300000000006,158.72900000000004,11677
2026-03-04T08:30:00+00:00,158.72900000000004,158.86100000000005,158.72000000000006,158.72600000000006,8965
2026-03-04T09:00:00+00:00,158.72600000000006,158.78500000000005,158.59500000000006,158.61700000000005,9934
2026-03-04T09:30:00+00:00,158.61700000000005,158.68000000000004,158.41200000000003,158.52300000000005,7895
2026-03-04T10:00:00+00:00,158.52300000000005,158.53400000000005,158.17400000000004,158.46600000000004,22048
2026-03-04T10:30:00+00:00,158.46600000000004,158.65300000000005,158.42500000000004,158.61000000000004,8425
2026-03-04T11:00:00+00:00,158.61000000000004,158.67500000000004,158.39200000000005,158.45100000000005,7460
2026-03-04T11:30:00+00:00,158.45100000000005,158.56400000000005,158.40000000000003,158.54300000000003,6016
2026-03-04T12:00:00+00:00,158.54300000000003,158.56400000000005,158.36400000000003,158.55000000000004,8076
2026-03-04T12:30:00+00:00,158.55000000000004,158.66300000000004,158.47600000000006,158.63600000000005,7349
2026-03-04T13:00:00+00:00,158.63600000000005,158.64100000000005,158.41200000000003,158.55800000000005,11689
2026-03-04T13:30:00+00:00,158.55800000000005,158.64700000000005,158.44700000000006,158.62000000000003,10704
2026-03-04T14:00:00+00:00,158.62000000000003,158.71800000000005,158.57700000000006,158.62200000000004,9900
2026-03-04T14:30:00+00:00,158.62200000000004,158.73900000000003,158.56500000000005,158.57100000000005,14484
2026-03-04T15:00:00+00:00,158.57100000000005,158.71700000000004,158.48500000000004,158.58400000000003,13530
2026-03-04T15:30:00+00:00,158.58400000000003,158.59900000000005,158.42900000000006,158.44600000000005,12861
2026-03-04T16:00:00+00:00,158.44600000000005,158.44700000000006,158.26100000000005,158.34800000000004,9934
2026-03-04T16:30:00+00:00,158.34800000000004,158.39300000000006,158.21800000000005,158.26500000000004,7450
2026-03-04T17:00:00+00:00,158.26500000000004,158.35900000000004,158.20700000000005,158.29000000000005,6480
2026-03-04T17:30:00+00:00,158.29000000000005,158.35200000000003,158.25000000000006,158.30200000000005,5320
2026-03-04T18:00:00+00:00,158.30200000000005,158.46600000000004,158.30000000000004,158.44900000000004,4689
2026-03-04T18:30:00+00:00,158.44900000000004,158.49400000000006,158.42800000000005,158.48700000000005,3615
2026-03-04T19:00:00+00:00,158.48700000000005,158.48700000000005,158.33100000000005,158.33200000000005,4146
2026-03-04T19:30:00+00:00,158.33200000000005,158.41100000000006,158.29800000000006,158.33000000000004,3824
2026-03-04T20:00:00+00:00,158.33000000000004,158.41500000000005,158.29400000000004,158.37400000000005,3622
2026-03-04T20:30:00+00:00,158.37400000000005,158.42800000000005,158.33000000000004,158.41400000000004,4057
2026-03-04T21:00:00+00:00,158.41400000000004,158.44200000000004,158.34900000000005,158.36700000000005,2768
2026-03-04T21:30:00+00:00,158.36700000000005,158.40600000000003,158.32500000000005,158.37400000000005,4888
2026-03-04T22:00:00+00:00,158.37400000000005,158.37400000000005,158.32700000000006,158.36700000000002,277.04472233997456
2026-03-04T22:30:00+00:00,158.36700000000002,158.39400000000003,158.34900000000002,158.34900000000002,868
2026-03-04T23:00:00+00:00,158.34900000000002,158.42600000000002,158.31500000000003,158.39100000000002,1346
2026-03-04T23:30:00+00:00,158.39100000000002,158.44100000000003,158.32000000000002,158.32400000000004,2472
2026-03-05T00:00:00+00:00,158.32400000000004,158.354,158.05600000000004,158.15100000000004,6025
2026-03-05T00:30:00+00:00,158.15100000000004,158.18000000000004,157.88600000000002,157.91400000000002,7823
2026-03-05T01:00:00+00:00,157.91400000000002,158.08500000000004,157.79400000000004,157.80200000000002,10397
2026-03-05T01:30:00+00:00,157.80200000000002,158.11400000000003,157.79800000000003,158.11,8957
2026-03-05T02:00:00+00:00,158.11,158.15500000000003,158.06300000000002,158.12600000000003,5996
2026-03-05T02:30:00+00:00,158.12600000000003,158.30800000000002,158.12600000000003,158.29700000000003,7037
2026-03-05T03:00:00+00:00,158.29700000000003,158.37400000000002,158.26700000000002,158.32100000000003,5949
2026-03-05T03:30:00+00:00,158.32100000000003,158.43000000000004,158.23700000000002,158.33500000000004,6413
2026-03-05T04:00:00+00:00,158.33500000000004,158.485,158.33400000000003,158.485,4741
2026-03-05T04:30:00+00:00,158.485,158.49200000000002,158.40100000000004,158.46600000000004,3635
2026-03-05T05:00:00+00:00,158.46600000000004,158.53800000000004,158.32200000000003,158.40700000000004,6800
2026-03-05T05:30:00+00:00,158.40700000000004,158.56000000000003,158.37300000000002,158.53600000000003,6106
2026-03-05T06:00:00+00:00,158.53600000000003,158.59600000000003,158.50000000000003,158.51400000000004,7566
2026-03-05T06:30:00+00:00,158.51400000000004,158.53800000000004,158.30300000000003,158.38600000000002,9134
2026-03-05T07:00:00+00:00,158.38600000000002,158.47100000000003,158.30600000000004,158.38800000000003,8767
2026-03-05T07:30:00+00:00,158.38800000000003,158.63900000000004,158.37700000000004,158.60600000000002,6689
2026-03-05T08:00:00+00:00,158.60600000000002,158.72000000000003,158.59900000000002,158.66000000000003,9015
2026-03-05T08:30:00+00:00,158.66000000000003,158.68300000000002,158.51600000000002,158.62300000000002,6928
2026-03-05T09:00:00+00:00,158.62300000000002,158.65500000000003,158.24200000000002,158.354,26841
2026-03-05T09:30:00+00:00,158.354,158.53900000000002,158.34600000000003,158.50200000000004,13753
2026-03-05T10:00:00+00:00,158.50200000000004,158.54300000000003,158.45100000000002,158.51400000000004,7563
2026-03-05T10:30:00+00:00,158.51400000000004,158.64100000000002,158.50600000000003,158.63800000000003,5414
2026-03-05T11:00:00+00:00,158.63800000000003,158.69800000000004,158.58600000000004,158.66100000000003,6635
2026-03-05T11:30:00+00:00,158.66100000000003,158.71000000000004,158.64000000000001,158.69200000000004,5836
2026-03-05T12:00:00+00:00,158.69200000000004,158.76000000000002,158.63300000000004,158.735,6639
2026-03-05T12:30:00+00:00,158.735,158.84400000000002,158.68500000000003,158.78800000000004,5812
2026-03-05T13:00:00+00:00,158.78800000000004,158.93300000000002,158.77700000000002,158.90000000000003,5835
2026-03-05T13:30:00+00:00,158.90000000000003,159.12700000000004,158.88200000000003,159.10700000000003,8043
2026-03-05T14:00:00+00:00,159.10700000000003,159.11800000000002,158.93400000000003,159.02600000000004,8097
2026-03-05T14:30:00+00:00,159.02600000000004,159.04500000000002,158.87100000000004,158.91200000000003,9573
2026-03-05T15:00:00+00:00,158.91200000000003,159.03800000000004,158.73900000000003,159.02900000000002,10527
2026-03-05T15:30:00+00:00,159.02900000000002,159.12000000000003,158.90900000000002,158.96500000000003,8420
2026-03-05T16:00:00+00:00,158.96500000000003,159.12300000000002,158.87900000000002,159.11700000000002,10176
2026-03-05T16:30:00+00:00,159.11700000000002,159.13000000000002,158.92100000000002,158.92500000000004,8995
2026-03-05T17:00:00+00:00,158.92500000000004,159.02600000000004,158.89900000000003,158.98600000000002,6843
2026-03-05T17:30:00+00:00,158.98600000000002,159.19200000000004,158.93000000000004,159.03300000000002,11979
2026-03-05T18:00:00+00:00,159.03300000000002,159.18100000000004,158.97800000000004,159.14700000000002,8886
2026-03-05T18:30:00+00:00,159.14700000000002,159.18800000000002,159.02000000000004,159.07400000000004,7329
2026-03-05T19:00:00+00:00,159.07400000000004,159.14800000000002,159.03600000000003,159.13500000000002,5764
2026-03-05T19:30:00+00:00,159.13500000000002,159.19300000000004,159.13300000000004,159.15800000000002,4815
2026-03-05T20:00:00+00:00,159.15800000000002,159.19100000000003,158.75900000000001,158.83900000000003,12653
2026-03-05T20:30:00+00:00,158.83900000000003,158.92500000000004,158.77500000000003,158.90300000000002,7227
2026-03-05T21:00:00+00:00,158.90300000000002,158.91600000000003,158.82100000000003,158.84900000000002,4425
2026-03-05T21:30:00+00:00,158.84900000000002,158.91600000000003,158.82400000000004,158.89500000000004,3346
2026-03-05T22:00:00+00:00,158.89500000000004,158.96100000000007,158.79000000000008,158.87300000000008,440.60512247109034
2026-03-05T22:30:00+00:00,158.87300000000008,158.96300000000008,158.86600000000007,158.88100000000009,1319
2026-03-05T23:00:00+00:00,158.88100000000009,158.99800000000008,158.87200000000007,158.98400000000007,1267
2026-03-05T23:30:00+00:00,158.98400000000007,158.99400000000009,158.86900000000009,158.96100000000007,4654
2026-03-06T00:00:00+00:00,158.96100000000007,158.96300000000008,158.81100000000006,158.88200000000006,10531
2026-03-06T00:30:00+00:00,158.88200000000006,158.91900000000007,158.77800000000008,158.86100000000008,7533
2026-03-06T01:00:00+00:00,158.86100000000008,158.98700000000008,158.81900000000007,158.98300000000006,8003
2026-03-06T01:30:00+00:00,158.98300000000006,158.98800000000008,158.81100000000006,158.87500000000009,10048
2026-03-06T02:00:00+00:00,158.87500000000009,158.94400000000007,158.84500000000008,158.91200000000006,6413
2026-03-06T02:30:00+00:00,158.91200000000006,158.92700000000008,158.87200000000007,158.89900000000006,4511
2026-03-06T03:00:00+00:00,158.89900000000006,158.91000000000008,158.86200000000008,158.89000000000007,3168
2026-03-06T03:30:00+00:00,158.89000000000007,158.91200000000006,158.86900000000009,158.89000000000007,2858
2026-03-06T04:00:00+00:00,158.89000000000007,158.95800000000008,158.88900000000007,158.94800000000006,3431
2026-03-06T04:30:00+00:00,158.94800000000006,159.08200000000008,158.93300000000008,159.06600000000006,4027
2026-03-06T05:00:00+00:00,159.06600000000006,159.19700000000006,159.06500000000008,159.18700000000007,3326
2026-03-06T05:30:00+00:00,159.18700000000007,159.27300000000008,159.03400000000008,159.23900000000006,6892
2026-03-06T06:00:00+00:00,159.23900000000006,159.29500000000007,159.16100000000006,159.22100000000006,6052
2026-03-06T06:30:00+00:00,159.22100000000006,159.29400000000007,159.11800000000008,159.12300000000008,5830
2026-03-06T07:00:00+00:00,159.12300000000008,159.16600000000008,159.02300000000008,159.06400000000008,5006
2026-03-06T07:30:00+00:00,159.06400000000008,159.06400000000008,158.93000000000006,158.93300000000008,5336
2026-03-06T08:00:00+00:00,158.93300000000008,158.98600000000008,158.89900000000006,158.98300000000006,6999
2026-03-06T08:30:00+00:00,158.98300000000006,159.06000000000006,158.92600000000007,159.05100000000007,4917
2026-03-06T09:00:00+00:00,159.05100000000007,159.26500000000007,159.04700000000008,159.26000000000008,6593
2026-03-06T09:30:00+00:00,159.26000000000008,159.28800000000007,159.20900000000006,159.25700000000006,7069
2026-03-06T10:00:00+00:00,159.25700000000006,159.29300000000006,159.15400000000008,159.20800000000008,6400
2026-03-06T10:30:00+00:00,159.20800000000008,159.29000000000008,159.18800000000007,159.27400000000006,6291
2026-03-06T11:00:00+00:00,159.27400000000006,159.29500000000007,159.23000000000008,159.28100000000006,6692
2026-03-06T11:30:00+00:00,159.28100000000006,159.38500000000008,159.27100000000007,159.34900000000007,6182
